pdk, model, L_u, W_u, ft_u, cgs_u, cgg_u, cgd_u, cgb_u, cdb_u, css_u, cdd_u, cds_u, id_u, L, W, VGS, VDS, VSB, type, ids, vth, vdsat, gm, gmb, gds, cgg, cgs, cgd, cgb, cdb, cdd, cds, css, va, ro, rds, kcgs, kcgd, kcdb, kcds, kgm, ic, n
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 1.684570e+00, 1.684570e+00, 0.000000e+00, 0.000000e+00, 8.777783e-05, 3.701247e-01, 1.161411e+00, 1.123284e-04, 1.851266e-05, 2.280647e-06, 1.343302e-14, 1.392248e-14, 2.636890e-16, 7.531416e-16, 8.026449e-19, 2.732559e-16, 1.047904e-18, 1.284757e-14, 3.848813e+01, 4.384721e+05, 4.384721e+05, 1.586104e-10, 3.004050e-12, 9.144050e-15, 1.193814e-14, 1.279690e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 1.694249e+00, 1.694249e+00, 0.000000e+00, 0.000000e+00, 8.888896e-05, 3.700743e-01, 1.171488e+00, 1.126838e-04, 1.869078e-05, 2.302685e-06, 1.343732e-14, 1.393266e-14, 2.636633e-16, 7.590124e-16, 7.825626e-19, 2.731955e-16, 1.003854e-18, 1.285217e-14, 3.860231e+01, 4.342756e+05, 4.342756e+05, 1.567423e-10, 2.966209e-12, 8.803821e-15, 1.129335e-14, 1.267691e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 1.713514e+00, 1.713514e+00, 0.000000e+00, 0.000000e+00, 9.111125e-05, 3.699739e-01, 1.191650e+00, 1.133744e-04, 1.904994e-05, 2.346916e-06, 1.344569e-14, 1.395275e-14, 2.636122e-16, 7.706687e-16, 7.430949e-19, 2.730755e-16, 9.181266e-19, 1.286117e-14, 3.882170e+01, 4.260911e+05, 4.260911e+05, 1.531397e-10, 2.893300e-12, 8.155907e-15, 1.007698e-14, 1.244352e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 1.723101e+00, 1.723101e+00, 0.000000e+00, 0.000000e+00, 9.222240e-05, 3.699240e-01, 1.201736e+00, 1.137100e-04, 1.923101e-05, 2.369116e-06, 1.344978e-14, 1.396265e-14, 2.635867e-16, 7.764555e-16, 7.237009e-19, 2.730158e-16, 8.764073e-19, 1.286556e-14, 3.892692e+01, 4.220983e+05, 4.220983e+05, 1.514020e-10, 2.858164e-12, 7.847344e-15, 9.503194e-15, 1.232998e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 1.732659e+00, 1.732659e+00, 0.000000e+00, 0.000000e+00, 9.333356e-05, 3.698741e-01, 1.211827e+00, 1.140393e-04, 1.941309e-05, 2.391380e-06, 1.345381e-14, 1.397247e-14, 2.635614e-16, 7.822156e-16, 7.045279e-19, 2.729564e-16, 8.354246e-19, 1.286989e-14, 3.902917e+01, 4.181687e+05, 4.181687e+05, 1.497046e-10, 2.823865e-12, 7.548495e-15, 8.950956e-15, 1.221847e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 1.742188e+00, 1.742188e+00, 0.000000e+00, 0.000000e+00, 9.444473e-05, 3.698244e-01, 1.221922e+00, 1.143625e-04, 1.959621e-05, 2.413709e-06, 1.345778e-14, 1.398219e-14, 2.635362e-16, 7.879498e-16, 6.855720e-19, 2.728972e-16, 7.951594e-19, 1.287415e-14, 3.912846e+01, 4.143001e+05, 4.143001e+05, 1.480463e-10, 2.790374e-12, 7.258976e-15, 8.419309e-15, 1.210894e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 1.751690e+00, 1.751690e+00, 0.000000e+00, 0.000000e+00, 9.555591e-05, 3.697749e-01, 1.232022e+00, 1.146797e-04, 1.978037e-05, 2.436110e-06, 1.346168e-14, 1.399183e-14, 2.635110e-16, 7.936587e-16, 6.668292e-19, 2.728382e-16, 7.555935e-19, 1.287835e-14, 3.922479e+01, 4.104905e+05, 4.104905e+05, 1.464256e-10, 2.757663e-12, 6.978420e-15, 7.907345e-15, 1.200132e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 1.761164e+00, 1.761164e+00, 0.000000e+00, 0.000000e+00, 9.666709e-05, 3.697254e-01, 1.242129e+00, 1.149910e-04, 1.996560e-05, 2.458586e-06, 1.346552e-14, 1.400138e-14, 2.634859e-16, 7.993427e-16, 6.482958e-19, 2.727795e-16, 7.167093e-19, 1.288249e-14, 3.931817e+01, 4.067379e+05, 4.067379e+05, 1.448412e-10, 2.725705e-12, 6.706479e-15, 7.414202e-15, 1.189557e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 1.770612e+00, 1.770612e+00, 0.000000e+00, 0.000000e+00, 9.777829e-05, 3.696761e-01, 1.252243e+00, 1.152967e-04, 2.015190e-05, 2.481141e-06, 1.346931e-14, 1.401085e-14, 2.634610e-16, 8.050026e-16, 6.299682e-19, 2.727211e-16, 6.784898e-19, 1.288657e-14, 3.940860e+01, 4.030404e+05, 4.030404e+05, 1.432921e-10, 2.694473e-12, 6.442823e-15, 6.939064e-15, 1.179164e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 1.780034e+00, 1.780034e+00, 0.000000e+00, 0.000000e+00, 9.888949e-05, 3.696268e-01, 1.262364e+00, 1.155967e-04, 2.033930e-05, 2.503780e-06, 1.347304e-14, 1.402025e-14, 2.634361e-16, 8.106388e-16, 6.118426e-19, 2.726629e-16, 6.409186e-19, 1.289059e-14, 3.949608e+01, 3.993961e+05, 3.993961e+05, 1.417769e-10, 2.663945e-12, 6.187135e-15, 6.481160e-15, 1.168948e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 1.882111e+00, 1.882111e+00, 0.000000e+00, 0.000000e+00, 1.111134e-04, 3.690891e-01, 1.374347e+00, 1.185632e-04, 2.247682e-05, 2.759620e-06, 1.351073e-14, 1.411878e-14, 2.631691e-16, 8.712210e-16, 4.248756e-19, 2.720395e-16, 2.662622e-19, 1.293128e-14, 4.026403e+01, 3.623688e+05, 3.623688e+05, 1.270664e-10, 2.368473e-12, 3.823801e-15, 2.396310e-15, 1.067047e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 1.973006e+00, 1.973006e+00, 0.000000e+00, 0.000000e+00, 1.222571e-04, 3.685997e-01, 1.477842e+00, 1.208155e-04, 2.455682e-05, 3.007430e-06, 1.354050e-14, 1.420207e-14, 2.629366e-16, 9.245025e-16, 2.721097e-19, 2.714980e-16, 2.290859e-20, 1.296358e-14, 4.065168e+01, 3.325098e+05, 3.325098e+05, 1.161656e-10, 2.150686e-12, 2.225717e-15, 1.873805e-16, 9.882087e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 2.063397e+00, 2.063397e+00, 0.000000e+00, 0.000000e+00, 1.335512e-04, 3.680967e-01, 1.584550e+00, 1.227510e-04, 2.680490e-05, 3.278601e-06, 1.356706e-14, 1.428130e-14, 2.627115e-16, 9.769543e-16, 1.320236e-19, 2.709751e-16, 2.751103e-19, 1.299252e-14, 4.073420e+01, 3.050082e+05, 3.050082e+05, 1.069350e-10, 1.967123e-12, 9.885616e-16, 2.059962e-15, 9.191312e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 2.149180e+00, 2.149180e+00, 0.000000e+00, 0.000000e+00, 1.444446e-04, 3.675975e-01, 1.689544e+00, 1.243525e-04, 2.911633e-05, 3.565742e-06, 1.358978e-14, 1.435358e-14, 2.625044e-16, 1.026302e-15, 9.178023e-21, 2.704945e-16, 4.862719e-19, 1.301741e-14, 4.050900e+01, 2.804466e+05, 2.804466e+05, 9.937083e-11, 1.817336e-12, 6.354009e-17, 3.366494e-15, 8.609007e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 2.235449e+00, 2.235449e+00, 0.000000e+00, 0.000000e+00, 1.555561e-04, 3.670665e-01, 1.799029e+00, 1.257675e-04, 3.162679e-05, 3.892742e-06, 1.361049e-14, 1.442374e-14, 2.623030e-16, 1.075556e-15, 1.051836e-19, 2.700274e-16, 6.745460e-19, 1.304020e-14, 3.996055e+01, 2.568884e+05, 2.568884e+05, 9.272376e-11, 1.686228e-12, 6.761778e-16, 4.336352e-15, 8.085026e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 2.320816e+00, 2.320816e+00, 0.000000e+00, 0.000000e+00, 1.666941e-04, 3.665045e-01, 1.911454e+00, 1.269998e-04, 3.430417e-05, 4.265768e-06, 1.362909e-14, 1.449095e-14, 2.621106e-16, 1.123968e-15, 2.099568e-19, 2.695816e-16, 8.400290e-19, 1.306078e-14, 3.907715e+01, 2.344244e+05, 2.344244e+05, 8.693140e-11, 1.572405e-12, 1.259534e-15, 5.039345e-15, 7.618734e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 2.405901e+00, 2.405901e+00, 0.000000e+00, 0.000000e+00, 1.779276e-04, 3.658906e-01, 2.027802e+00, 1.280742e-04, 3.717122e-05, 4.702255e-06, 1.364595e-14, 1.455596e-14, 2.619258e-16, 1.171932e-15, 3.066900e-19, 2.691536e-16, 9.868408e-19, 1.307954e-14, 3.783878e+01, 2.126639e+05, 2.126639e+05, 8.180831e-11, 1.472092e-12, 1.723679e-15, 5.546305e-15, 7.198110e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 2.488022e+00, 2.488022e+00, 0.000000e+00, 0.000000e+00, 1.888889e-04, 3.652542e-01, 2.144408e+00, 1.289625e-04, 4.012990e-05, 5.205034e-06, 1.366079e-14, 1.461701e-14, 2.617540e-16, 1.217978e-15, 3.933022e-19, 2.687559e-16, 1.113373e-18, 1.309615e-14, 3.628967e+01, 1.921217e+05, 1.921217e+05, 7.738417e-11, 1.385756e-12, 2.082188e-15, 5.894324e-15, 6.827424e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 2.652136e+00, 2.652136e+00, 0.000000e+00, 0.000000e+00, 2.111238e-04, 3.637933e-01, 2.391152e+00, 1.301850e-04, 4.659000e-05, 6.568361e-06, 1.368673e-14, 1.473467e-14, 2.614296e-16, 1.309365e-15, 5.483887e-19, 2.680053e-16, 1.328038e-18, 1.312548e-14, 3.214255e+01, 1.522450e+05, 1.522450e+05, 6.979158e-11, 1.238276e-12, 2.597474e-15, 6.290329e-15, 6.166287e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 2.733609e+00, 2.733609e+00, 0.000000e+00, 0.000000e+00, 2.223131e-04, 3.629552e-01, 2.520978e+00, 1.303918e-04, 5.003525e-05, 7.509078e-06, 1.369799e-14, 1.479116e-14, 2.612777e-16, 1.354456e-15, 6.172981e-19, 2.676538e-16, 1.418347e-18, 1.313835e-14, 2.960591e+01, 1.331721e+05, 1.331721e+05, 6.653304e-11, 1.175269e-12, 2.776706e-15, 6.379954e-15, 5.865233e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 2.814895e+00, 2.814895e+00, 0.000000e+00, 0.000000e+00, 2.335640e-04, 3.620312e-01, 2.655744e+00, 1.301914e-04, 5.358319e-05, 8.701203e-06, 1.370826e-14, 1.484641e-14, 2.611319e-16, 1.399281e-15, 6.812046e-19, 2.673166e-16, 1.499180e-18, 1.315018e-14, 2.684273e+01, 1.149266e+05, 1.149266e+05, 6.356461e-11, 1.118031e-12, 2.916565e-15, 6.418712e-15, 5.574119e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 2.893012e+00, 2.893012e+00, 0.000000e+00, 0.000000e+00, 2.444445e-04, 3.610510e-01, 2.790483e+00, 1.294816e-04, 5.704260e-05, 1.015007e-05, 1.371730e-14, 1.489852e-14, 2.609971e-16, 1.442218e-15, 7.383735e-19, 2.670047e-16, 1.569014e-18, 1.316070e-14, 2.408303e+01, 9.852147e+04, 9.852147e+04, 6.094849e-11, 1.067715e-12, 3.020619e-15, 6.418694e-15, 5.296973e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 2.972444e+00, 2.972444e+00, 0.000000e+00, 0.000000e+00, 2.555561e-04, 3.599523e-01, 2.933055e+00, 1.281116e-04, 6.054433e-05, 1.198006e-05, 1.372573e-14, 1.495061e-14, 2.608652e-16, 1.485747e-15, 7.925264e-19, 2.666995e-16, 1.632907e-18, 1.317059e-14, 2.133180e+01, 8.347207e+04, 8.347207e+04, 5.850225e-11, 1.020774e-12, 3.101183e-15, 6.389621e-15, 5.013051e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 3.051766e+00, 3.051766e+00, 0.000000e+00, 0.000000e+00, 2.666753e-04, 3.587431e-01, 3.081369e+00, 1.260308e-04, 6.396647e-05, 1.417484e-05, 1.373343e-14, 1.500179e-14, 2.607383e-16, 1.529095e-15, 8.428690e-19, 2.664061e-16, 1.690234e-18, 1.317972e-14, 1.881329e+01, 7.054754e+04, 7.054754e+04, 5.625487e-11, 9.777370e-13, 3.160656e-15, 6.338170e-15, 4.726001e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 3.131045e+00, 3.131045e+00, 0.000000e+00, 0.000000e+00, 2.777838e-04, 3.574133e-01, 3.235901e+00, 1.233006e-04, 6.728460e-05, 1.667838e-05, 1.374046e-14, 1.505215e-14, 2.606163e-16, 1.572306e-15, 8.897045e-19, 2.661240e-16, 1.741673e-18, 1.318815e-14, 1.665533e+01, 5.995787e+04, 5.995787e+04, 5.418657e-11, 9.381983e-13, 3.202866e-15, 6.269885e-15, 4.438724e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 3.210293e+00, 3.210293e+00, 0.000000e+00, 0.000000e+00, 2.888584e-04, 3.559538e-01, 3.397058e+00, 1.200887e-04, 7.051095e-05, 1.938553e-05, 1.374688e-14, 1.510177e-14, 2.604990e-16, 1.615395e-15, 9.332750e-19, 2.658525e-16, 1.787784e-18, 1.319594e-14, 1.490072e+01, 5.158486e+04, 5.158486e+04, 5.228090e-11, 9.018225e-13, 3.230909e-15, 6.189136e-15, 4.157356e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 3.370544e+00, 3.370544e+00, 0.000000e+00, 0.000000e+00, 3.110928e-04, 3.525680e-01, 3.745173e+00, 1.128609e-04, 7.689428e-05, 2.507756e-05, 1.375814e-14, 1.520011e-14, 2.602748e-16, 1.702237e-15, 1.012325e-18, 2.653341e-16, 1.866752e-18, 1.320991e-14, 1.240523e+01, 3.987629e+04, 3.987629e+04, 4.886036e-11, 8.366469e-13, 3.254094e-15, 6.000629e-15, 3.627886e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 3.450841e+00, 3.450841e+00, 0.000000e+00, 0.000000e+00, 3.221330e-04, 3.506345e-01, 3.931799e+00, 1.091202e-04, 8.007786e-05, 2.791447e-05, 1.376300e-14, 1.524845e-14, 2.601688e-16, 1.745616e-15, 1.047773e-18, 2.650889e-16, 1.899992e-18, 1.321609e-14, 1.154000e+01, 3.582371e+04, 3.582371e+04, 4.733589e-11, 8.076440e-13, 3.252610e-15, 5.898160e-15, 3.387427e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 3.531264e+00, 3.531264e+00, 0.000000e+00, 0.000000e+00, 3.331157e-04, 3.485271e-01, 4.127628e+00, 1.053797e-04, 8.327624e-05, 3.070756e-05, 1.376739e-14, 1.529631e-14, 2.600665e-16, 1.788981e-15, 1.080733e-18, 2.648524e-16, 1.929549e-18, 1.322179e-14, 1.084801e+01, 3.256528e+04, 3.256528e+04, 4.591890e-11, 7.807092e-13, 3.244316e-15, 5.792427e-15, 3.163455e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 3.611814e+00, 3.611814e+00, 0.000000e+00, 0.000000e+00, 3.440385e-04, 3.462353e-01, 4.333348e+00, 1.016684e-04, 8.649543e-05, 3.344610e-05, 1.377134e-14, 1.534371e-14, 2.599679e-16, 1.832336e-15, 1.111360e-18, 2.646244e-16, 1.955738e-18, 1.322703e-14, 1.028636e+01, 2.989885e+04, 2.989885e+04, 4.459880e-11, 7.556360e-13, 3.230335e-15, 5.684648e-15, 2.955146e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 3.697304e+00, 3.697304e+00, 0.000000e+00, 0.000000e+00, 3.555449e-04, 3.435932e-01, 4.562952e+00, 9.778631e-05, 8.993176e-05, 3.628297e-05, 1.377507e-14, 1.539347e-14, 2.598672e-16, 1.878270e-15, 1.141426e-18, 2.643916e-16, 1.980129e-18, 1.323210e-14, 9.799223e+00, 2.756114e+04, 2.756114e+04, 4.329544e-11, 7.308986e-13, 3.210358e-15, 5.569280e-15, 2.750323e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 3.779985e+00, 3.779985e+00, 0.000000e+00, 0.000000e+00, 3.665879e-04, 3.408196e-01, 4.796902e+00, 9.409791e-05, 9.327499e-05, 3.895664e-05, 1.377825e-14, 1.544110e-14, 2.597736e-16, 1.922620e-15, 1.168274e-18, 2.641750e-16, 2.000680e-18, 1.323657e-14, 9.410152e+00, 2.566956e+04, 2.566956e+04, 4.212113e-11, 7.086257e-13, 3.186887e-15, 5.457573e-15, 2.566858e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 3.862822e+00, 3.862822e+00, 0.000000e+00, 0.000000e+00, 3.775678e-04, 3.378108e-01, 5.043956e+00, 9.047433e-05, 9.664364e-05, 4.156613e-05, 1.378105e-14, 1.548835e-14, 2.596833e-16, 1.966985e-15, 1.193119e-18, 2.639661e-16, 2.018542e-18, 1.324065e-14, 9.083544e+00, 2.405805e+04, 2.405805e+04, 4.102139e-11, 6.877793e-13, 3.160014e-15, 5.346171e-15, 2.396241e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 3.945817e+00, 3.945817e+00, 0.000000e+00, 0.000000e+00, 3.884844e-04, 3.345483e-01, 5.305225e+00, 8.692013e-05, 1.000370e-04, 4.411163e-05, 1.378349e-14, 1.553526e-14, 2.595962e-16, 2.011368e-15, 1.216084e-18, 2.637647e-16, 2.033937e-18, 1.324434e-14, 8.806849e+00, 2.266976e+04, 2.266976e+04, 3.998940e-11, 6.682279e-13, 3.130330e-15, 5.235569e-15, 2.237416e-01, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 4.119343e+00, 4.119343e+00, 0.000000e+00, 0.000000e+00, 4.110414e-04, 3.268231e-01, 5.901193e+00, 7.974634e-05, 1.071864e-04, 4.921555e-05, 1.378749e-14, 1.563203e-14, 2.594242e-16, 2.103966e-15, 1.258409e-18, 2.633670e-16, 2.058972e-18, 1.325094e-14, 8.351860e+00, 2.031878e+04, 2.031878e+04, 3.803031e-11, 6.311389e-13, 3.061515e-15, 5.009160e-15, 1.940105e-01, nan, 1.370000e+00
